St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1616 2189 2824]
40,50,20,Mode,40,[   0 1645 1940 2824]
40,50,20,Median,40,[   0 1548 2048 2824]
40,50,20,Mode,40,[   0 1645 1940 2824]
40,50,20,Median,40,[   0 1285 1645 2072 2824]
40,50,20,Mode,40,[   0 1285 1645 1940 2824]
40,50,20,Median,40,[   0 1285 1635 2226 2824]
40,50,20,Mode,40,[   0 1285 1645 2189 2824]
40,50,20,Median,40,[   0 1285 1645 1940 2072 2824]
40,50,20,Mode,40,[   0 1285 1645 2189 2824]
40,50,20,Median,40,[   0 1285 1645 1940 2069 2824]
40,50,20,Mode,40,[   0 1285 1645 1940 2072 2824]
40,50,20,Median,40,[   0 1285 1645 1940 2069 2491 2642 2824]
40,50,20,Mode,40,[   0 1285 1645 1940 2072 2491 2591 2824]
40,50,20,Median,40,[   0 1285 1645 1940 2069 2491 2642 2824]
40,50,20,Mode,40,[   0 1285 1645 1940 2072 2491 2591 2824]
40,50,20,Median,40,[   0 1285 1645 1831 1940 2069 2491 2642 2824]
40,50,20,Mode,40,[   0 1285 1645 1831 1940 2072 2491 2591 2824]
