St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222 1250 1632]
40,50,20,Mode,40,[   0  222 1466 1632]
40,50,20,Median,40,[   0  222  612 1422 1632]
40,50,20,Mode,40,[   0  222  487 1466 1632]
40,50,20,Median,40,[   0  222  612 1194 1466 1632]
40,50,20,Mode,40,[   0  222  487 1140 1466 1632]
40,50,20,Median,40,[   0  222  375  692 1194 1466 1632]
40,50,20,Mode,40,[   0  222  612 1140 1466 1632]
40,50,20,Median,40,[   0  111  222  375 1194 1466 1632]
40,50,20,Mode,40,[   0  111  222  612 1140 1466 1632]
40,50,20,Median,40,[   0  111  222  487 1194 1466 1632]
40,50,20,Mode,40,[   0  111  222  612 1140 1466 1632]
40,50,20,Median,40,[   0  111  222  487  692  772 1194 1466 1632]
40,50,20,Mode,40,[   0  111  222  612 1140 1466 1632]
40,50,20,Median,40,[   0  111  222  487  692  772 1201 1466 1632]
40,50,20,Mode,40,[   0  111  222  612  772 1214 1466 1632]
40,50,20,Median,40,[   0  111  222  612 1201 1632]
40,50,20,Mode,40,[   0  111  222  612  772 1214 1466 1632]
