St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 1249 2019]
40,50,20,Mode,40,[   0  126 2019]
40,50,20,Median,40,[   0  428 1976 2019]
40,50,20,Mode,40,[   0  126 1976 2019]
40,50,20,Median,40,[   0  126  505 1976 2019]
40,50,20,Mode,40,[   0  126  505 1976 2019]
40,50,20,Median,40,[   0  126  505 1051 1300 1976 2019]
40,50,20,Mode,40,[   0  126  505 1976 2019]
40,50,20,Median,40,[   0  126  605 1038 1976 2019]
40,50,20,Mode,40,[   0  126  505  556 1976 2019]
40,50,20,Median,40,[   0  126  605 1038 1976 2019]
40,50,20,Mode,40,[   0  126  505  556 1976 2019]
40,50,20,Median,40,[   0  126  505  687 1300 1976 2019]
40,50,20,Mode,40,[   0  126  428  505  687 1976 2019]
40,50,20,Median,40,[   0  126  505  924 1300 1976 2019]
40,50,20,Mode,40,[   0  126  428  505  924 1051 1976 2019]
40,50,20,Median,40,[   0  126  505  924 1051 1143 1300 1976 2019]
40,50,20,Mode,40,[   0  126  428  505  924 1051 1143 1976 2019]
