St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 1261 2019]
40,50,20,Mode,40,[   0  206 2019]
40,50,20,Median,40,[   0  273 1108 1659 2019]
40,50,20,Mode,40,[   0  206 1150 1616 2019]
40,50,20,Median,40,[   0  253  733 1150 1659 2019]
40,50,20,Mode,40,[   0  633 1150 1616 2019]
40,50,20,Median,40,[   0  531  815 1150 1659 2019]
40,50,20,Mode,40,[   0  206  402  845 1150 1616 2019]
40,50,20,Median,40,[   0  531  815 1311 1659 2019]
40,50,20,Mode,40,[   0  206  402  845 1150 1616 2019]
40,50,20,Median,40,[   0   44  212  531  815 1311 1659 2019]
40,50,20,Mode,40,[   0   44  206  402  845 1150 1616 2019]
40,50,20,Median,40,[   0   44  273  815 1295 1657 2019]
40,50,20,Mode,40,[   0   44  206  845 1150 1616 2019]
40,50,20,Median,40,[   0   44  206  402  590  815 1295 1657 2019]
40,50,20,Mode,40,[   0   44  206  402  633  845 1150 1616 2019]
40,50,20,Median,40,[   0   44  206  402  590  815 1295 1616 2019]
40,50,20,Mode,40,[   0   44  206  402  633  845 1150 1616 1946 2019]
