St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1481 3737 4285]
40,50,20,Mode,40,[   0 2068 3737 4285]
40,50,20,Median,40,[   0 1382 4285]
40,50,20,Mode,40,[   0 1382 3737 4285]
40,50,20,Median,40,[   0 1382 3028 4285]
40,50,20,Mode,40,[   0 1382 3028 4285]
40,50,20,Median,40,[   0 1382 3028 4285]
40,50,20,Mode,40,[   0 1382 3028 4285]
40,50,20,Median,40,[   0 1382 3028 3737 4112 4285]
40,50,20,Mode,40,[   0 1382 3028 3737 4112 4285]
40,50,20,Median,40,[   0   54 1081 1391 3028 3737 4112 4285]
40,50,20,Mode,40,[   0 1382 3028 3737 4112 4285]
40,50,20,Median,40,[   0 1382 3028 3737 4112 4285]
40,50,20,Mode,40,[   0 1382 3028 3737 4112 4285]
40,50,20,Median,40,[   0 1382 3044 3737 4112 4285]
40,50,20,Mode,40,[   0 1382 3028 3737 4112 4285]
40,50,20,Median,40,[   0   54 1081 1382 1725 2068 3044 3737 4112 4237 4285]
40,50,20,Mode,40,[   0   54 1081 1382 3028 3737 4112 4237 4285]
