St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  733 1223 2554]
40,50,20,Mode,40,[   0  733 1223 2554]
40,50,20,Median,40,[   0   53 1223 2554]
40,50,20,Mode,40,[   0   53  733 1223 2554]
40,50,20,Median,40,[   0   53 1223 2554]
40,50,20,Mode,40,[   0   53  733 1223 2554]
40,50,20,Median,40,[   0   53 1223 2554]
40,50,20,Mode,40,[   0   53  733 1223 2554]
40,50,20,Median,40,[   0   53  467  780 1223 2554]
40,50,20,Mode,40,[   0   53  467  733 1223 1623 2554]
40,50,20,Median,40,[   0   53  467  780 1223 2554]
40,50,20,Mode,40,[   0   53  733 1065 1223 2554]
40,50,20,Median,40,[   0  733  784 1223 2554]
40,50,20,Mode,40,[   0  733  784 1223 2554]
40,50,20,Median,40,[   0  733  784 1223 2554]
40,50,20,Mode,40,[   0  733  784 1223 2554]
40,50,20,Median,40,[   0  733  784 1223 2554]
40,50,20,Mode,40,[   0  733  784 1223 2554]
