St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271  682 1180]
40,50,20,Mode,40,[   0  271  575 1180]
40,50,20,Median,40,[   0  271  598  981 1180]
40,50,20,Mode,40,[   0  271  575  981 1180]
40,50,20,Median,40,[   0  271  685  981 1180]
40,50,20,Mode,40,[   0  271  575  739  981 1180]
40,50,20,Median,40,[   0  152  271  685  981 1180]
40,50,20,Mode,40,[   0  152  271  575  739  981 1180]
40,50,20,Median,40,[   0  152  271  417  575  685  981 1180]
40,50,20,Mode,40,[   0  152  271  417  575  739  981 1180]
40,50,20,Median,40,[   0  152  271  417  575  685  981 1180]
40,50,20,Mode,40,[   0  152  271  417  575  739 1076 1180]
40,50,20,Median,40,[   0  152  271  417  575  685  981 1180]
40,50,20,Mode,40,[   0  152  271  417  575  739 1076 1180]
40,50,20,Median,40,[   0  152  271  417  575  683  981 1180]
40,50,20,Mode,40,[   0  152  271  417  575  682  981 1076 1180]
40,50,20,Median,40,[   0  152  271  417  575  683 1076 1180]
40,50,20,Mode,40,[   0  152  271  417  575  682  981 1076 1180]
