St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  43 590 922]
40,50,20,Mode,40,[  0  43 590 922]
40,50,20,Median,40,[  0  43 479 922]
40,50,20,Mode,40,[  0  43 590 717 922]
40,50,20,Median,40,[  0  43 473 590 760 922]
40,50,20,Mode,40,[  0  43 473 590 717 922]
40,50,20,Median,40,[  0  43 473 590 760 922]
40,50,20,Mode,40,[  0  43 473 590 717 922]
40,50,20,Median,40,[  0  43 473 590 717 830 922]
40,50,20,Mode,40,[  0  43 473 590 717 830 922]
40,50,20,Median,40,[  0  43 473 590 717 830 922]
40,50,20,Mode,40,[  0  43 473 590 717 830 922]
40,50,20,Median,40,[  0  43 473 590 717 830 922]
40,50,20,Mode,40,[  0  43 473 590 717 830 922]
40,50,20,Median,40,[  0  43 202 245 423 473 590 717 830 922]
40,50,20,Mode,40,[  0  43 202 245 423 473 590 717 830 922]
40,50,20,Median,40,[  0  43 202 245 423 473 590 717 830 922]
40,50,20,Mode,40,[  0  43 202 245 423 473 590 717 830 922]
