St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1235 1465]
40,50,20,Mode,40,[   0 1235 1465]
40,50,20,Median,40,[   0  196  706 1235 1465]
40,50,20,Mode,40,[   0  194  706 1235 1465]
40,50,20,Median,40,[   0  196  706  870 1235 1465]
40,50,20,Mode,40,[   0  194  706  870 1235 1465]
40,50,20,Median,40,[   0  196  712 1235 1396 1465]
40,50,20,Mode,40,[   0  194  532  706 1235 1396 1465]
40,50,20,Median,40,[   0  196  709  905 1235 1396 1465]
40,50,20,Mode,40,[   0  194  532  706  870 1235 1396 1465]
40,50,20,Median,40,[   0  194  315  532  709  905 1235 1396 1465]
40,50,20,Mode,40,[   0  194  315  532  706  870 1235 1396 1465]
40,50,20,Median,40,[   0  194  315  532  709  870 1118 1235 1396 1465]
40,50,20,Mode,40,[   0  194  315  532  706  870 1164 1235 1396 1465]
40,50,20,Median,40,[   0  194  315  532  709  870 1229 1276 1396 1465]
40,50,20,Mode,40,[   0  194  315  532  706  870 1235 1276 1396 1465]
40,50,20,Median,40,[   0  115  194  315  532  709  870 1229 1276 1396 1465]
40,50,20,Mode,40,[   0  127  194  315  532  706  870 1235 1276 1396 1465]
