St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1177 1651]
40,50,20,Mode,40,[   0  524 1651]
40,50,20,Median,40,[   0  226  524 1177 1651]
40,50,20,Mode,40,[   0  226  524 1177 1651]
40,50,20,Median,40,[   0  226  524 1114 1384 1651]
40,50,20,Mode,40,[   0  226  524 1177 1384 1651]
40,50,20,Median,40,[   0  226  521  724 1121 1384 1651]
40,50,20,Mode,40,[   0  226  524  639 1177 1384 1651]
40,50,20,Median,40,[   0  226  475  724 1114 1384 1651]
40,50,20,Mode,40,[   0  226  524  639 1177 1384 1651]
40,50,20,Median,40,[   0  226  521  724 1177 1384 1651]
40,50,20,Mode,40,[   0  226  524  639 1014 1177 1384 1651]
40,50,20,Median,40,[   0  226  372  524  724 1177 1384 1651]
40,50,20,Mode,40,[   0  226  372  524  639 1014 1177 1384 1651]
40,50,20,Median,40,[   0  226  372  524  639 1177 1384 1651]
40,50,20,Mode,40,[   0  226  372  524  639 1014 1177 1384 1651]
40,50,20,Median,40,[   0  179  226  372  524  639 1177 1384 1651]
40,50,20,Mode,40,[   0  179  226  372  524  639 1177 1384 1651]
