St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 1220 1632]
40,50,20,Mode,40,[   0  601 1323 1632]
40,50,20,Median,40,[   0  593 1323 1632]
40,50,20,Mode,40,[   0  601  944 1323 1632]
40,50,20,Median,40,[   0  601 1323 1632]
40,50,20,Mode,40,[   0  601  944 1323 1632]
40,50,20,Median,40,[   0  601  944 1379 1632]
40,50,20,Mode,40,[   0  601  944 1220 1323 1632]
40,50,20,Median,40,[   0  601 1095 1220 1379 1632]
40,50,20,Mode,40,[   0  601  944 1220 1323 1632]
40,50,20,Median,40,[   0  601 1095 1220 1379 1632]
40,50,20,Mode,40,[   0  601  944 1220 1323 1632]
40,50,20,Median,40,[   0  601 1095 1220 1379 1632]
40,50,20,Mode,40,[   0  601  944 1220 1323 1632]
40,50,20,Median,40,[   0  601  944 1095 1220 1323 1381 1632]
40,50,20,Mode,40,[   0  601  944 1068 1220 1323 1381 1632]
40,50,20,Median,40,[   0  601  944 1095 1220 1323 1381 1632]
40,50,20,Mode,40,[   0  275  321  601  944 1068 1220 1323 1381 1632]
