St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1264]
40,50,20,Mode,40,[   0  348  845 1264]
40,50,20,Median,40,[   0  175  411  939 1264]
40,50,20,Mode,40,[   0  226  348  845 1264]
40,50,20,Median,40,[   0  175  411 1057 1264]
40,50,20,Mode,40,[   0  226  845 1025 1264]
40,50,20,Median,40,[   0   69  226  411 1057 1264]
40,50,20,Mode,40,[   0   69  845 1025 1264]
40,50,20,Median,40,[   0   69  226  411  845  939 1057 1264]
40,50,20,Mode,40,[   0   69  939 1025 1264]
40,50,20,Median,40,[   0   69  348  437  845  939 1057 1264]
40,50,20,Mode,40,[   0   69  348  437  845  939 1025 1264]
40,50,20,Median,40,[   0   69  348  437  845  939 1025 1264]
40,50,20,Mode,40,[   0   69  348  437  845  939 1025 1264]
40,50,20,Median,40,[   0  174  226  348  437  845  939 1025 1264]
40,50,20,Mode,40,[   0  175  226  348  437  845  939 1025 1264]
40,50,20,Median,40,[   0  174  226  348  437  761  845  939 1025 1264]
40,50,20,Mode,40,[   0  175  226  348  437  761  845  939 1025 1264]
