St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392  860 1343]
40,50,20,Mode,40,[   0   99 1343]
40,50,20,Median,40,[   0   99  960 1343]
40,50,20,Mode,40,[   0   99  392 1254 1343]
40,50,20,Median,40,[   0   99  521  751 1254 1343]
40,50,20,Mode,40,[   0   99  392  670 1254 1343]
40,50,20,Median,40,[   0   99  521  960 1254 1343]
40,50,20,Mode,40,[   0   99  392  960 1254 1343]
40,50,20,Median,40,[   0   99  392  522  960 1254 1343]
40,50,20,Mode,40,[   0   99  392  960 1254 1343]
40,50,20,Median,40,[   0   99  392  522  960 1254 1343]
40,50,20,Mode,40,[   0   99  392  960 1254 1343]
40,50,20,Median,40,[   0   99  392  522  960 1254 1343]
40,50,20,Mode,40,[   0   99  392  960 1254 1343]
40,50,20,Median,40,[   0   99  392  522  670  960 1254 1343]
40,50,20,Mode,40,[   0   99  392  960 1254 1343]
40,50,20,Median,40,[   0   99  392  551  702  761  960 1254 1343]
40,50,20,Mode,40,[   0   99  392  551  670  960 1254 1343]
