St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   59 1168 1419]
40,50,20,Mode,40,[   0   59 1177 1419]
40,50,20,Median,40,[   0   59  887 1189 1419]
40,50,20,Mode,40,[   0   59  887 1177 1419]
40,50,20,Median,40,[   0   59  887 1189 1419]
40,50,20,Mode,40,[   0   59  887 1177 1419]
40,50,20,Median,40,[   0   59  887 1189 1419]
40,50,20,Mode,40,[   0   59  887 1177 1419]
40,50,20,Median,40,[   0   59  887 1224 1419]
40,50,20,Mode,40,[   0   59  887 1224 1419]
40,50,20,Median,40,[   0   59  887 1224 1419]
40,50,20,Mode,40,[   0   59  887 1224 1419]
40,50,20,Median,40,[   0   59  887 1224 1419]
40,50,20,Mode,40,[   0   59  887 1224 1419]
40,50,20,Median,40,[   0   59  889 1224 1419]
40,50,20,Mode,40,[   0   59  887 1224 1419]
40,50,20,Median,40,[   0   59  889 1195 1419]
40,50,20,Mode,40,[   0   59  887 1195 1419]
