St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2455 2956]
40,50,20,Mode,40,[   0 1016 2751 2956]
40,50,20,Median,40,[   0  428 1061 2956]
40,50,20,Mode,40,[   0  428 1016 2751 2956]
40,50,20,Median,40,[   0  428 1061 2269 2751 2956]
40,50,20,Mode,40,[   0  428 2234 2751 2956]
40,50,20,Median,40,[   0  428 1061 2269 2467 2956]
40,50,20,Mode,40,[   0  428 2234 2751 2956]
40,50,20,Median,40,[   0  235  428 1061 2269 2467 2751 2956]
40,50,20,Mode,40,[   0  240 2234 2751 2956]
40,50,20,Median,40,[   0  235  428 1016 1258 2235 2455 2751 2956]
40,50,20,Mode,40,[   0  240  428 1016 1259 2234 2751 2956]
40,50,20,Median,40,[   0  235  428  784 1018 1258 2235 2455 2751 2956]
40,50,20,Mode,40,[   0  240  428  828 1016 1259 2234 2751 2956]
40,50,20,Median,40,[   0  235  428  784 1018 1258 2235 2366 2467 2751 2956]
40,50,20,Mode,40,[   0  240  428  828 1016 1259 2234 2366 2751 2956]
40,50,20,Median,40,[   0  240  428  784 1018 1258 2235 2366 2467 2751 2956]
40,50,20,Mode,40,[   0  240  428  828 1016 1259 2234 2366 2751 2956]
