St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1099 4285]
40,50,20,Mode,40,[   0  365 4285]
40,50,20,Median,40,[   0 1026 2347 4285]
40,50,20,Mode,40,[   0  365 2064 3990 4285]
40,50,20,Median,40,[   0  365 1099 2347 3572 4285]
40,50,20,Mode,40,[   0  365 1099 2064 3990 4285]
40,50,20,Median,40,[   0  365 1099 2085 3715 4285]
40,50,20,Mode,40,[   0  365 1099 2064 3990 4285]
40,50,20,Median,40,[   0  365 1099 2085 3990 4285]
40,50,20,Mode,40,[   0  365 1099 2064 3990 4285]
40,50,20,Median,40,[   0  365 1099 2085 3990 4285]
40,50,20,Mode,40,[   0  365  721 1099 2064 2679 3433 3990 4285]
40,50,20,Median,40,[   0  365  721 1099 2085 2679 3469 3990 4285]
40,50,20,Mode,40,[   0  365  721 1099 2064 2679 3433 3990 4285]
40,50,20,Median,40,[   0  365  721 1095 1322 2085 2679 3473 3990 4285]
40,50,20,Mode,40,[   0  365  721 1099 1267 2064 2679 3122 3433 3990 4285]
40,50,20,Median,40,[   0  365  721 1095 1322 2064 2679 3469 3990 4285]
40,50,20,Mode,40,[   0  365  721 1099 1267 2064 2679 3122 3433 3990 4285]
