St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  671 1371 2211]
40,50,20,Mode,40,[   0  359 2211]
40,50,20,Median,40,[   0  642 1254 2211]
40,50,20,Mode,40,[   0  359 2211]
40,50,20,Median,40,[   0  359  671 1254 2211]
40,50,20,Mode,40,[   0  359  683 1330 2211]
40,50,20,Median,40,[   0  359  671 1044 1330 1967 2211]
40,50,20,Mode,40,[   0  359  683 1044 1330 2211]
40,50,20,Median,40,[   0  359  671 1044 1330 1958 2211]
40,50,20,Mode,40,[   0  359  683 1044 1330 2211]
40,50,20,Median,40,[   0  359  671 1044 1254 1330 1958 2211]
40,50,20,Mode,40,[   0  359  683 1044 1330 2211]
40,50,20,Median,40,[   0  359  671 1044 1254 1330 1958 2211]
40,50,20,Mode,40,[   0  359  683 1044 1330 2211]
40,50,20,Median,40,[   0  359  671 1044 1254 1330 1958 2211]
40,50,20,Mode,40,[   0  359  683 1044 1330 2211]
40,50,20,Median,40,[   0  359  671  950 1044 1254 1330 1958 2211]
40,50,20,Mode,40,[   0  359  683  950 1330 2211]
