St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509 3836 4758]
40,50,20,Mode,40,[   0  108 4758]
40,50,20,Median,40,[   0  263 3903 4758]
40,50,20,Mode,40,[   0  108 4758]
40,50,20,Median,40,[   0  263 3208 4171 4758]
40,50,20,Mode,40,[   0  108 3273 4715 4758]
40,50,20,Median,40,[   0  108 3581 4581 4758]
40,50,20,Mode,40,[   0  108  996 3273 4715 4758]
40,50,20,Median,40,[   0  108 4712 4758]
40,50,20,Mode,40,[   0  108  996 3273 4715 4758]
40,50,20,Median,40,[   0  108 4712 4758]
40,50,20,Mode,40,[   0  108  996 3273 4715 4758]
40,50,20,Median,40,[   0  108  509 1271 4712 4758]
40,50,20,Mode,40,[   0  108  509  996 3273 4715 4758]
40,50,20,Median,40,[   0  108  509  996 2152 2737 3507 4712 4758]
40,50,20,Mode,40,[   0  108  509  996 1392 3273 4715 4758]
40,50,20,Median,40,[   0  108  509  996 1392 4712 4758]
40,50,20,Mode,40,[   0  108  509  996 1392 3273 4715 4758]
