St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  582 3162 4758]
40,50,20,Mode,40,[   0  212 3162 4758]
40,50,20,Median,40,[   0  582 2727 4127 4758]
40,50,20,Mode,40,[   0  212 3162 4189 4758]
40,50,20,Median,40,[   0  275 1504 4127 4758]
40,50,20,Mode,40,[   0  212 1504 3162 4189 4758]
40,50,20,Median,40,[   0  275 1504 2598 3162 4127 4758]
40,50,20,Mode,40,[   0  212 1504 2598 3162 4189 4758]
40,50,20,Median,40,[   0  275 1504 2598 3162 4057 4614 4758]
40,50,20,Mode,40,[   0  212 1504 2598 3162 4189 4614 4758]
40,50,20,Median,40,[   0  212 1504 2598 3162 4083 4614 4758]
40,50,20,Mode,40,[   0  212 1504 2598 3162 4189 4614 4758]
40,50,20,Median,40,[   0  275 1504 2598 3162 4127 4614 4758]
40,50,20,Mode,40,[   0  212 1504 2598 3162 4189 4614 4758]
40,50,20,Median,40,[   0  275 1504 2598 3162 4189 4614 4758]
40,50,20,Mode,40,[   0  212 1504 2598 3162 4189 4614 4758]
40,50,20,Median,40,[   0  212 1504 2598 3162 4127 4614 4758]
40,50,20,Mode,40,[   0  212  582 1504 2598 3162 3775 4189 4614 4758]
