St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218  735 1180]
40,50,20,Mode,40,[   0   86  862 1180]
40,50,20,Median,40,[   0   86  389  783 1180]
40,50,20,Mode,40,[   0   86  309  862 1180]
40,50,20,Median,40,[   0   86  389  555 1180]
40,50,20,Mode,40,[   0   86  309  555  862 1180]
40,50,20,Median,40,[   0   86  389  862 1180]
40,50,20,Mode,40,[   0   86  309  555  862 1180]
40,50,20,Median,40,[   0   86  309  555  862 1180]
40,50,20,Mode,40,[   0   86  309  389  862 1180]
40,50,20,Median,40,[   0   86  167  309  555  862 1180]
40,50,20,Mode,40,[   0   86  141  309  389  862 1180]
40,50,20,Median,40,[   0   86  167  309  389  535  862 1180]
40,50,20,Mode,40,[   0   86  141  309  389  555  605  862 1180]
40,50,20,Median,40,[   0   86  167  309  447  555  605  862 1180]
40,50,20,Mode,40,[   0   86  141  309  389  439  555  605  862 1180]
40,50,20,Median,40,[   0   86  201  309  447  555  605  862 1180]
40,50,20,Mode,40,[   0   86  201  309  389  439  555  605  862 1180]
