St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309  963 1419]
40,50,20,Mode,40,[   0  309  780 1419]
40,50,20,Median,40,[   0  224  780 1419]
40,50,20,Mode,40,[   0  309  780 1419]
40,50,20,Median,40,[   0   52  403  780 1419]
40,50,20,Mode,40,[   0   48  309  780 1419]
40,50,20,Median,40,[   0   48  309  553  784 1203 1419]
40,50,20,Mode,40,[   0   48  309  518  780 1203 1419]
40,50,20,Median,40,[   0   48  309  553  780 1419]
40,50,20,Mode,40,[   0   48  309  518  780  964 1203 1419]
40,50,20,Median,40,[   0   48  146  327  553  780  964 1227 1419]
40,50,20,Mode,40,[   0   48  146  309  518  780  964 1203 1419]
40,50,20,Median,40,[   0   48  146  327  553  780  964 1184 1309 1419]
40,50,20,Mode,40,[   0   48  146  309  518  780  964 1203 1309 1419]
40,50,20,Median,40,[   0   48  146  309  403  556  780  964 1184 1309 1419]
40,50,20,Mode,40,[   0   48  146  309  403  780  964 1203 1309 1419]
40,50,20,Median,40,[   0   48  146  309  403  556  780  964 1203 1309 1419]
40,50,20,Mode,40,[   0   48  146  309  403  780  964 1203 1309 1419]
