St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 346 969]
40,50,20,Mode,40,[  0 239 911 969]
40,50,20,Median,40,[  0 239 666 911 969]
40,50,20,Mode,40,[  0 239 911 969]
40,50,20,Median,40,[  0 505 757 911 969]
40,50,20,Mode,40,[  0 239 582 757 911 969]
40,50,20,Median,40,[  0 355 648 757 911 969]
40,50,20,Mode,40,[  0 239 648 757 911 969]
40,50,20,Median,40,[  0 355 560 648 757 911 969]
40,50,20,Mode,40,[  0 239 582 648 757 911 969]
40,50,20,Median,40,[  0 239 560 648 757 911 969]
40,50,20,Mode,40,[  0 239 582 648 757 911 969]
40,50,20,Median,40,[  0 239 560 757 803 911 969]
40,50,20,Mode,40,[  0 239 582 757 798 911 969]
40,50,20,Median,40,[  0 239 505 666 757 803 911 969]
40,50,20,Mode,40,[  0 239 505 648 757 798 911 969]
40,50,20,Median,40,[  0 239 505 666 757 803 911 969]
40,50,20,Mode,40,[  0 239 505 648 757 798 911 969]
