St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236  590 1046]
40,50,20,Mode,40,[   0  156  547 1046]
40,50,20,Median,40,[   0  156  547  843 1046]
40,50,20,Mode,40,[   0  156  547  851 1046]
40,50,20,Median,40,[   0   89  304  547  843 1046]
40,50,20,Mode,40,[   0  156  304  547  851 1046]
40,50,20,Median,40,[   0  176  334  547  843 1046]
40,50,20,Mode,40,[   0  156  304  547  851 1046]
40,50,20,Median,40,[   0  176  334  547  628  851 1046]
40,50,20,Mode,40,[   0  156  304  547  628  851 1046]
40,50,20,Median,40,[   0  156  279  547  609  851 1046]
40,50,20,Mode,40,[   0  156  304  395  547  590  851 1046]
40,50,20,Median,40,[   0  156  279  547  590  732  851 1046]
40,50,20,Mode,40,[   0  156  304  395  547  590  851 1046]
40,50,20,Median,40,[   0  156  279  547  590  843 1046]
40,50,20,Mode,40,[   0  156  304  395  547  590  851 1046]
40,50,20,Median,40,[   0  156  279  547  590  732  851 1046]
40,50,20,Mode,40,[   0  156  304  395  547  590  851 1046]
