St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  506 1171 1465]
40,50,20,Mode,40,[   0  568 1403 1465]
40,50,20,Median,40,[   0  737 1230 1465]
40,50,20,Mode,40,[   0  848 1403 1465]
40,50,20,Median,40,[   0  132  568  875 1294 1465]
40,50,20,Mode,40,[   0   64  568  848 1403 1465]
40,50,20,Median,40,[   0  132  568  848 1294 1465]
40,50,20,Mode,40,[   0   64  568  848 1403 1465]
40,50,20,Median,40,[   0  132  568  848 1019 1230 1403 1465]
40,50,20,Mode,40,[   0   64  568  848 1019 1230 1403 1465]
40,50,20,Median,40,[   0   64  568  848 1019 1230 1403 1465]
40,50,20,Mode,40,[   0   64  226  568  848 1019 1230 1403 1465]
40,50,20,Median,40,[   0   64  246  568  737  848 1019 1230 1403 1465]
40,50,20,Mode,40,[   0   64  226  568  737  848 1019 1230 1403 1465]
40,50,20,Median,40,[   0   64  246  506  568  737  848 1019 1230 1403 1465]
40,50,20,Mode,40,[   0   64  226  506  568  737  848 1019 1230 1403 1465]
40,50,20,Median,40,[   0   64  307  506  568  737  848 1019 1230 1403 1465]
40,50,20,Mode,40,[   0   64  307  506  568  737  848 1019 1230 1403 1465]
