St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 1085 1264]
40,50,20,Mode,40,[   0  440 1101 1264]
40,50,20,Median,40,[   0  593 1085 1264]
40,50,20,Mode,40,[   0  252  440 1101 1264]
40,50,20,Median,40,[   0  223  440 1085 1264]
40,50,20,Mode,40,[   0  252  440 1101 1264]
40,50,20,Median,40,[   0  252  440 1081 1264]
40,50,20,Mode,40,[   0  252  440 1101 1264]
40,50,20,Median,40,[   0  253  440 1081 1264]
40,50,20,Mode,40,[   0  136  252  440 1101 1264]
40,50,20,Median,40,[   0  253  440 1101 1264]
40,50,20,Mode,40,[   0  136  252  440 1101 1264]
40,50,20,Median,40,[   0  253  440 1101 1264]
40,50,20,Mode,40,[   0  136  252  440 1101 1264]
40,50,20,Median,40,[   0  252  440 1101 1264]
40,50,20,Mode,40,[   0  136  252  440 1101 1264]
40,50,20,Median,40,[   0   58  252  440  594  661  723 1101 1264]
40,50,20,Mode,40,[   0  136  252  440  594  648  711 1101 1264]
