St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1557 2053]
40,50,20,Mode,40,[   0 1557 2053]
40,50,20,Median,40,[   0 1557 2053]
40,50,20,Mode,40,[   0 1557 2053]
40,50,20,Median,40,[   0 1557 2053]
40,50,20,Mode,40,[   0 1557 1615 2008 2053]
40,50,20,Median,40,[   0 1557 2053]
40,50,20,Mode,40,[   0 1557 1615 2008 2053]
40,50,20,Median,40,[   0 1557 1615 1665 1743 2008 2053]
40,50,20,Mode,40,[   0 1557 1615 1665 1743 2008 2053]
40,50,20,Median,40,[   0 1557 1615 1665 1743 2001 2053]
40,50,20,Mode,40,[   0 1557 1615 1665 1743 2008 2053]
40,50,20,Median,40,[   0 1557 1615 1665 1743 1885 1931 2001 2053]
40,50,20,Mode,40,[   0 1557 1615 1665 1743 1885 1931 2008 2053]
40,50,20,Median,40,[   0 1516 1557 1615 1665 1743 1885 1931 2001 2053]
40,50,20,Mode,40,[   0 1516 1557 1615 1665 1743 1885 1931 2008 2053]
40,50,20,Median,40,[   0 1516 1557 1615 1665 1743 1885 1931 2001 2053]
40,50,20,Mode,40,[   0 1516 1557 1615 1665 1743 1885 1931 2008 2053]
