St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  165 1106 1197]
40,50,20,Mode,40,[   0  150 1139 1197]
40,50,20,Median,40,[   0  150 1139 1197]
40,50,20,Mode,40,[   0  150 1139 1197]
40,50,20,Median,40,[   0  150 1139 1197]
40,50,20,Mode,40,[   0  150 1139 1197]
40,50,20,Median,40,[   0  150  336  555  823 1139 1197]
40,50,20,Mode,40,[   0  150  408  511  823 1139 1197]
40,50,20,Median,40,[   0  150  336  555  823 1139 1197]
40,50,20,Mode,40,[   0  150  408  511  823 1139 1197]
40,50,20,Median,40,[   0  150  336  555  823 1142 1197]
40,50,20,Mode,40,[   0  150  408  511  823 1139 1197]
40,50,20,Median,40,[   0  150  336  554  823 1142 1197]
40,50,20,Mode,40,[   0  150  408  511  823 1139 1197]
40,50,20,Median,40,[   0  150  336  554  823 1142 1197]
40,50,20,Mode,40,[   0  150  336  511  823 1139 1197]
40,50,20,Median,40,[   0  150  336  554  823  996 1142 1197]
40,50,20,Mode,40,[   0  150  336  511  823  996 1139 1197]
