St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  657 1459 2020]
40,50,20,Mode,40,[   0  657 1929 2020]
40,50,20,Median,40,[   0  606 1929 2020]
40,50,20,Mode,40,[   0  657 1372 1929 2020]
40,50,20,Median,40,[   0  710 1372 1929 2020]
40,50,20,Mode,40,[   0  344  657 1372 1929 2020]
40,50,20,Median,40,[   0  657  986 1929 2020]
40,50,20,Mode,40,[   0  344  657 1372 1929 2020]
40,50,20,Median,40,[   0  657  986 1324 1462 1929 2020]
40,50,20,Mode,40,[   0  344  657 1462 1929 2020]
40,50,20,Median,40,[   0  344  657  986 1324 1462 1929 2020]
40,50,20,Mode,40,[   0  143  344  657 1462 1929 2020]
40,50,20,Median,40,[   0  344  657  986 1313 1459 1929 2020]
40,50,20,Mode,40,[   0  143  344  657 1313 1372 1651 1929 2020]
40,50,20,Median,40,[   0  344  657  986 1313 1459 1929 2020]
40,50,20,Mode,40,[   0  143  344  657 1313 1372 1651 1929 2020]
40,50,20,Median,40,[   0  344  657  942 1324 1462 1929 2020]
40,50,20,Mode,40,[   0  143  344  657  942 1041 1462 1929 2020]
