St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 270 969]
40,50,20,Mode,40,[  0 375 794 969]
40,50,20,Median,40,[  0 150 485 794 969]
40,50,20,Mode,40,[  0  44 375 794 969]
40,50,20,Median,40,[  0  96 326 794 969]
40,50,20,Mode,40,[  0  44 375 545 794 969]
40,50,20,Median,40,[  0  44 270 412 578 794 969]
40,50,20,Mode,40,[  0  44 270 375 545 794 969]
40,50,20,Median,40,[  0  44 375 743 794 969]
40,50,20,Mode,40,[  0  44 375 743 794 969]
40,50,20,Median,40,[  0  44 375 469 545 651 794 969]
40,50,20,Mode,40,[  0  44 150 375 469 545 651 794 969]
40,50,20,Median,40,[  0  44 270 469 545 651 794 969]
40,50,20,Mode,40,[  0  44 270 469 545 651 794 969]
40,50,20,Median,40,[  0  44 274 469 545 743 794 969]
40,50,20,Mode,40,[  0  44 270 469 545 743 794 969]
40,50,20,Median,40,[  0  44 274 469 545 743 794 969]
40,50,20,Mode,40,[  0  44 270 469 545 743 794 969]
