St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  868 1249]
40,50,20,Mode,40,[   0  868 1249]
40,50,20,Median,40,[   0  216  787 1249]
40,50,20,Mode,40,[   0  868 1249]
40,50,20,Median,40,[   0  273  787 1249]
40,50,20,Mode,40,[   0  868 1249]
40,50,20,Median,40,[   0   91  273  754  868 1249]
40,50,20,Mode,40,[   0   91  273  779  868 1249]
40,50,20,Median,40,[   0   91  273  727  868 1249]
40,50,20,Mode,40,[   0   91  273  727  868 1249]
40,50,20,Median,40,[   0   91  216  273  727  779  868 1115 1249]
40,50,20,Mode,40,[   0   91  216  273  727  779  868 1249]
40,50,20,Median,40,[   0   91  216  273  727  779  868 1097 1171 1249]
40,50,20,Mode,40,[   0   91  216  273  727  779  868 1115 1171 1249]
40,50,20,Median,40,[   0   91  216  273  727  779  868  952 1097 1171 1249]
40,50,20,Mode,40,[   0   91  216  273  727  779  868  952 1115 1171 1249]
40,50,20,Median,40,[   0   91  216  273  727  779  868  952 1097 1171 1249]
40,50,20,Mode,40,[   0   91  216  273  727  779  868  952 1115 1171 1249]
