St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  609 2019]
40,50,20,Mode,40,[   0  903 2019]
40,50,20,Median,40,[   0  227  875 1443 2019]
40,50,20,Mode,40,[   0  903 2019]
40,50,20,Median,40,[   0 1349 1718 2019]
40,50,20,Mode,40,[   0  903 1349 1664 2019]
40,50,20,Median,40,[   0  227  609  993 1381 1718 2019]
40,50,20,Mode,40,[   0  307  609  903 1349 1664 2019]
40,50,20,Median,40,[   0  227  609  903 1129 1858 2019]
40,50,20,Mode,40,[   0  307  609  903 1129 1664 2019]
40,50,20,Median,40,[   0  227  609  903 1129 1394 1664 1935 2019]
40,50,20,Mode,40,[   0  307  609  903 1129 1664 1935 2019]
40,50,20,Median,40,[   0   61  269  609  903 1129 1394 1664 1935 2019]
40,50,20,Mode,40,[   0   61  307  609  903 1129 1664 1935 2019]
40,50,20,Median,40,[   0   61  269  594  739  903 1129 1394 1664 1935 2019]
40,50,20,Mode,40,[   0   61  307  609  903 1129 1664 1935 2019]
40,50,20,Median,40,[   0   61  269  594  903 1129 1664 1935 2019]
40,50,20,Mode,40,[   0   61  307  609  903 1129 1664 1935 2019]
