St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  146 1197]
40,50,20,Mode,40,[   0  146  544 1197]
40,50,20,Median,40,[   0  146  544  854 1197]
40,50,20,Mode,40,[   0  146  544  854 1197]
40,50,20,Median,40,[   0  392  544  854 1197]
40,50,20,Mode,40,[   0  146  392  544  854 1197]
40,50,20,Median,40,[   0  392  544  660 1197]
40,50,20,Mode,40,[   0  146  392  544  635  854 1197]
40,50,20,Median,40,[   0  392  544  660  854 1006 1197]
40,50,20,Mode,40,[   0  146  392  544  635  854  955 1197]
40,50,20,Median,40,[   0   99  263  392  544  660  854 1006 1197]
40,50,20,Mode,40,[   0  229  392  544  635  854  955 1197]
40,50,20,Median,40,[   0  263  392  544  660  854 1006 1197]
40,50,20,Mode,40,[   0  229  392  544  635  854  955 1197]
40,50,20,Median,40,[   0  263  392  544  660  854 1098 1197]
40,50,20,Mode,40,[   0  229  392  544  635  854 1098 1197]
40,50,20,Median,40,[   0   99  146  263  392  544  660  854 1098 1197]
40,50,20,Mode,40,[   0   99  146  392  544  635  854 1098 1197]
