St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  108 1046]
40,50,20,Mode,40,[   0  108 1046]
40,50,20,Median,40,[   0  108  612 1046]
40,50,20,Mode,40,[   0  108  502  775 1046]
40,50,20,Median,40,[   0  108  502 1046]
40,50,20,Mode,40,[   0  108  502  775 1046]
40,50,20,Median,40,[   0  108  502  775  843 1046]
40,50,20,Mode,40,[   0  108  502  775  843 1046]
40,50,20,Median,40,[   0  108  502  775  843  903 1046]
40,50,20,Mode,40,[   0  108  502  775  843  884 1046]
40,50,20,Median,40,[   0  108  388  502  612  775  843  903 1046]
40,50,20,Mode,40,[   0  108  502  775  843  884 1046]
40,50,20,Median,40,[   0  108  502  612  722  775  843  903 1046]
40,50,20,Mode,40,[   0  108  502  612  722  775  843  884 1046]
40,50,20,Median,40,[   0  108  502  612  722  775  843  903 1046]
40,50,20,Mode,40,[   0  108  502  612  722  775  843  884 1046]
40,50,20,Median,40,[   0  108  502  612  722  775  843  884 1046]
40,50,20,Mode,40,[   0  108  502  612  722  775  843  884 1046]
