St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264 1191 1651]
40,50,20,Mode,40,[   0  975 1651]
40,50,20,Median,40,[   0  264 1130 1535 1651]
40,50,20,Mode,40,[   0  975 1535 1651]
40,50,20,Median,40,[   0  250  537 1130 1535 1651]
40,50,20,Mode,40,[   0  140  406  975 1535 1651]
40,50,20,Median,40,[   0  140  270  619 1130 1535 1651]
40,50,20,Mode,40,[   0  140  264  619 1651]
40,50,20,Median,40,[   0  140  270  619  975 1147 1535 1651]
40,50,20,Mode,40,[   0  140  264  619  975 1130 1535 1651]
40,50,20,Median,40,[   0  140  264  619  975 1147 1535 1651]
40,50,20,Mode,40,[   0  140  264  619  975 1130 1535 1651]
40,50,20,Median,40,[   0  140  264  619  975 1130 1535 1651]
40,50,20,Mode,40,[   0  140  264  619  975 1130 1535 1651]
40,50,20,Median,40,[   0  140  264  619  975 1130 1535 1651]
40,50,20,Mode,40,[   0  140  264  619  975 1130 1535 1651]
40,50,20,Median,40,[   0  140  264  619  975 1130 1535 1651]
40,50,20,Mode,40,[   0  140  264  619  975 1130 1535 1651]
