St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1336 2019]
40,50,20,Mode,40,[   0  382 1052 2019]
40,50,20,Median,40,[   0  219  868 2019]
40,50,20,Mode,40,[   0  382 1052 1946 2019]
40,50,20,Median,40,[   0  219 2019]
40,50,20,Mode,40,[   0  382  762 1052 1946 2019]
40,50,20,Median,40,[   0  143  382 1098 2019]
40,50,20,Mode,40,[   0  143  382  762 1052 1946 2019]
40,50,20,Median,40,[   0  143  382 1098 1659 1946 2019]
40,50,20,Mode,40,[   0  143  382 1052 1659 1946 2019]
40,50,20,Median,40,[   0  143  382  762 1052 1293 1659 1946 2019]
40,50,20,Mode,40,[   0  143  382 1052 1336 1659 1946 2019]
40,50,20,Median,40,[   0  143  382  676  762 1052 1659 1946 2019]
40,50,20,Mode,40,[   0  143  382  667  762 1052 1336 1659 1946 2019]
40,50,20,Median,40,[   0   45  143  382  676  762 1052 1659 1946 2019]
40,50,20,Mode,40,[   0   45  143  382  667  762 1052 1336 1659 1946 2019]
40,50,20,Median,40,[   0   45  219  382  676  762 1052 1659 1946 2019]
40,50,20,Mode,40,[   0   45  219  382  667  762 1052 1336 1659 1946 2019]
