St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1598 1911]
40,50,20,Mode,40,[   0  427 1598 1911]
40,50,20,Median,40,[   0  427 1598 1911]
40,50,20,Mode,40,[   0  427 1071 1598 1911]
40,50,20,Median,40,[   0   54  550  998 1598 1911]
40,50,20,Mode,40,[   0   54  427 1071 1598 1911]
40,50,20,Median,40,[   0   54  488  859 1142 1598 1911]
40,50,20,Mode,40,[   0   54  427  859 1071 1598 1911]
40,50,20,Median,40,[   0   54  427  859 1142 1598 1911]
40,50,20,Mode,40,[   0   54  427  859 1071 1598 1911]
40,50,20,Median,40,[   0   54  427  859 1071 1598 1911]
40,50,20,Mode,40,[   0   54  427  859 1071 1598 1911]
40,50,20,Median,40,[   0   54  427  859 1071 1598 1911]
40,50,20,Mode,40,[   0   54  427  859 1071 1598 1911]
40,50,20,Median,40,[   0   54  234  427  859 1071 1598 1911]
40,50,20,Mode,40,[   0   54  234  427  859 1071 1598 1911]
40,50,20,Median,40,[   0   54  234  427  708 1071 1598 1911]
40,50,20,Mode,40,[   0   54  234  427  600  669 1071 1598 1911]
