St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283 1080 1651]
40,50,20,Mode,40,[   0  283  907 1651]
40,50,20,Median,40,[   0  283  921 1532 1651]
40,50,20,Mode,40,[   0  283  907 1534 1651]
40,50,20,Median,40,[   0  150  586  942 1532 1651]
40,50,20,Mode,40,[   0  283  541  907 1534 1651]
40,50,20,Median,40,[   0  150  586  942 1277 1534 1651]
40,50,20,Mode,40,[   0  283  541  907 1277 1534 1651]
40,50,20,Median,40,[   0  150  586  907 1080 1277 1534 1651]
40,50,20,Mode,40,[   0  283  541  907 1080 1277 1534 1651]
40,50,20,Median,40,[   0   81  283  586  907 1080 1277 1534 1651]
40,50,20,Mode,40,[   0   81  283  541  907 1080 1277 1534 1651]
40,50,20,Median,40,[   0   81  283  541  646  907 1080 1277 1534 1651]
40,50,20,Mode,40,[   0   81  283  541  634  907 1080 1277 1534 1651]
40,50,20,Median,40,[   0   81  283  541  647  907 1080 1277 1534 1651]
40,50,20,Mode,40,[   0   81  283  541  634  907 1080 1277 1534 1651]
40,50,20,Median,40,[   0   81  283  541  647  907 1044 1277 1534 1651]
40,50,20,Mode,40,[   0   81  283  541  634  907 1044 1277 1534 1651]
