St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1110 1465]
40,50,20,Mode,40,[   0  121 1179 1465]
40,50,20,Median,40,[   0  685 1157 1465]
40,50,20,Mode,40,[   0  685 1179 1465]
40,50,20,Median,40,[   0  121  315  733 1179 1465]
40,50,20,Mode,40,[   0  121  283  685 1179 1465]
40,50,20,Median,40,[   0  121  303  685  902 1179 1465]
40,50,20,Mode,40,[   0  121  283  685 1179 1465]
40,50,20,Median,40,[   0  121  303  685  902 1157 1465]
40,50,20,Mode,40,[   0  121  283  685 1179 1465]
40,50,20,Median,40,[   0  121  303  543  700  902 1157 1465]
40,50,20,Mode,40,[   0  121  283  685 1179 1465]
40,50,20,Median,40,[   0  121  303  543  700  902 1157 1465]
40,50,20,Mode,40,[   0  121  283  685 1179 1465]
40,50,20,Median,40,[   0  121  303  543  700  902 1110 1465]
40,50,20,Mode,40,[   0  121  283  685 1110 1465]
40,50,20,Median,40,[   0  121  303  543  700 1110 1465]
40,50,20,Mode,40,[   0  121  283  685  902  951 1110 1465]
