St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2505 2956]
40,50,20,Mode,40,[   0  432 2865 2956]
40,50,20,Median,40,[   0  432 1989 2637 2956]
40,50,20,Mode,40,[   0  432 1989 2865 2956]
40,50,20,Median,40,[   0  432 1989 2388 2956]
40,50,20,Mode,40,[   0  432 1989 2388 2956]
40,50,20,Median,40,[   0  432 1989 2388 2956]
40,50,20,Mode,40,[   0  432 1989 2388 2956]
40,50,20,Median,40,[   0  432 1989 2388 2956]
40,50,20,Mode,40,[   0  432 1989 2388 2659 2865 2956]
40,50,20,Median,40,[   0  432 1205 1989 2388 2505 2659 2956]
40,50,20,Mode,40,[   0  432 1132 1989 2388 2505 2659 2865 2956]
40,50,20,Median,40,[   0  432 1205 1989 2232 2388 2505 2659 2956]
40,50,20,Mode,40,[   0  432 1132 1989 2232 2388 2505 2659 2865 2956]
40,50,20,Median,40,[   0  432 1470 1989 2232 2388 2505 2659 2956]
40,50,20,Mode,40,[   0  432 1470 1989 2232 2388 2505 2659 2865 2956]
40,50,20,Median,40,[   0  432 1470 1989 2232 2388 2505 2659 2956]
40,50,20,Mode,40,[   0  432 1470 1989 2232 2388 2505 2659 2865 2956]
