St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 1620 2019]
40,50,20,Mode,40,[   0  627 1230 2019]
40,50,20,Median,40,[   0  627 1230 2019]
40,50,20,Mode,40,[   0  627 1230 2019]
40,50,20,Median,40,[   0  185  627 1230 2019]
40,50,20,Mode,40,[   0  185  627 1230 2019]
40,50,20,Median,40,[   0  185  627 1230 1663 1959 2019]
40,50,20,Mode,40,[   0  185  627 1230 1959 2019]
40,50,20,Median,40,[   0  185  627  900 1230 1663 1959 2019]
40,50,20,Mode,40,[   0  185  627  900 1230 1959 2019]
40,50,20,Median,40,[   0  367  627  900 1230 1663 1959 2019]
40,50,20,Mode,40,[   0  367  627  900 1230 1959 2019]
40,50,20,Median,40,[   0  367  627  900 1230 1316 1663 1959 2019]
40,50,20,Mode,40,[   0  367  627  900 1230 1316 1620 1959 2019]
40,50,20,Median,40,[   0  367  627  900 1230 1316 1620 1959 2019]
40,50,20,Mode,40,[   0  367  627  900 1230 1316 1724 1959 2019]
40,50,20,Median,40,[   0  367  627  900 1230 1316 1620 1959 2019]
40,50,20,Mode,40,[   0  367  627  900 1230 1316 1724 1959 2019]
