St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  735 1801 2812]
40,50,20,Mode,40,[   0  187 2812]
40,50,20,Median,40,[   0  735 2334 2812]
40,50,20,Mode,40,[   0  187 1661 2334 2812]
40,50,20,Median,40,[   0  187  869 2334 2812]
40,50,20,Mode,40,[   0  187  735 1661 2334 2812]
40,50,20,Median,40,[   0  187  869 2061 2812]
40,50,20,Mode,40,[   0  187  735 1661 2017 2812]
40,50,20,Median,40,[   0  187 1134 2061 2812]
40,50,20,Mode,40,[   0  187  735 1134 1661 2017 2812]
40,50,20,Median,40,[   0  187 1134 2334 2812]
40,50,20,Mode,40,[   0  187  735 1661 2334 2812]
40,50,20,Median,40,[   0  187  883 2334 2812]
40,50,20,Mode,40,[   0  187  883 1661 2334 2812]
40,50,20,Median,40,[   0  187  883 1661 1795 2334 2812]
40,50,20,Mode,40,[   0  187  883 1661 1795 2017 2334 2812]
40,50,20,Median,40,[   0  187  883 1661 1795 2334 2812]
40,50,20,Mode,40,[   0  187  883 1661 1795 2017 2334 2812]
