St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 1180]
40,50,20,Mode,40,[   0  533 1180]
40,50,20,Median,40,[   0  594 1180]
40,50,20,Mode,40,[   0   45  533 1180]
40,50,20,Median,40,[   0  533  831 1093 1180]
40,50,20,Mode,40,[   0   45  533 1180]
40,50,20,Median,40,[   0  112  330  564  831 1180]
40,50,20,Mode,40,[   0   45  298  533 1180]
40,50,20,Median,40,[   0  112  330  564  831 1014 1136 1180]
40,50,20,Mode,40,[   0  298  533 1036 1126 1180]
40,50,20,Median,40,[   0  112  303  524  637  856 1014 1136 1180]
40,50,20,Mode,40,[   0  298  594 1036 1126 1180]
40,50,20,Median,40,[   0  112  303  596  700  857 1014 1136 1180]
40,50,20,Mode,40,[   0   45  298  594  700  857 1036 1126 1180]
40,50,20,Median,40,[   0   45  112  303  596  700  857 1136 1180]
40,50,20,Mode,40,[   0   45  112  298  594  700 1036 1126 1180]
40,50,20,Median,40,[   0   45  112  303  410  490  596  700  857 1014 1136 1180]
40,50,20,Mode,40,[   0   45  112  298  594  700 1036 1126 1180]
