St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  927 1046]
40,50,20,Mode,40,[   0  562  927 1046]
40,50,20,Median,40,[   0  562  927 1046]
40,50,20,Mode,40,[   0  562  927 1046]
40,50,20,Median,40,[   0  562  927 1046]
40,50,20,Mode,40,[   0  562  927 1046]
40,50,20,Median,40,[   0  562  861  928 1046]
40,50,20,Mode,40,[   0  562  927 1046]
40,50,20,Median,40,[   0  507  562  861  928 1046]
40,50,20,Mode,40,[   0  507  562  927 1046]
40,50,20,Median,40,[   0  507  562  927 1046]
40,50,20,Mode,40,[   0  507  562  927 1046]
40,50,20,Median,40,[   0  223  344  507  562  927 1046]
40,50,20,Mode,40,[   0  223  344  507  562  927 1046]
40,50,20,Median,40,[   0  223  344  507  562  927 1046]
40,50,20,Mode,40,[   0  223  344  507  562  927 1046]
40,50,20,Median,40,[   0  223  344  507  562  756  863  928 1046]
40,50,20,Mode,40,[   0  223  344  507  562  756  863  927 1046]
