St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 2076 2812]
40,50,20,Mode,40,[   0  619 2115 2812]
40,50,20,Median,40,[   0  562 2076 2812]
40,50,20,Mode,40,[   0  619 2115 2812]
40,50,20,Median,40,[   0  192  619 1105 2076 2812]
40,50,20,Mode,40,[   0  179  619 2115 2812]
40,50,20,Median,40,[   0  192  619 1105 2075 2364 2812]
40,50,20,Mode,40,[   0  179  619 1105 2115 2364 2812]
40,50,20,Median,40,[   0  192  619 1105 2076 2364 2812]
40,50,20,Mode,40,[   0  179  619 1105 2115 2364 2812]
40,50,20,Median,40,[   0  192  619 1105 2076 2364 2812]
40,50,20,Mode,40,[   0  179  619 1105 2115 2364 2812]
40,50,20,Median,40,[   0  179  619 1105 2076 2364 2812]
40,50,20,Mode,40,[   0  179  619 1105 2115 2364 2812]
40,50,20,Median,40,[   0   56  179  619 1105 2076 2364 2812]
40,50,20,Mode,40,[   0   56  179  619 1105 2115 2364 2812]
40,50,20,Median,40,[   0   56  179  619 1105 2076 2364 2812]
40,50,20,Mode,40,[   0   56  179  619 1105 2115 2364 2812]
