St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 239 592 922]
40,50,20,Mode,40,[  0  69 474 922]
40,50,20,Median,40,[  0 178 474 818 922]
40,50,20,Mode,40,[  0  69 474 748 922]
40,50,20,Median,40,[  0  69 347 818 922]
40,50,20,Mode,40,[  0  69 474 748 922]
40,50,20,Median,40,[  0  69 239 347 818 922]
40,50,20,Mode,40,[  0  69 239 474 748 922]
40,50,20,Median,40,[  0  69 239 474 557 818 922]
40,50,20,Mode,40,[  0  69 474 592 922]
40,50,20,Median,40,[  0  69 474 557 748 829 922]
40,50,20,Mode,40,[  0  69 474 592 748 829 922]
40,50,20,Median,40,[  0  69 239 414 474 592 748 829 922]
40,50,20,Mode,40,[  0  69 239 414 474 592 748 829 922]
40,50,20,Median,40,[  0  69 178 239 414 474 557 748 829 922]
40,50,20,Mode,40,[  0  69 178 239 414 474 592 748 829 922]
40,50,20,Median,40,[  0  69 178 239 414 474 592 748 829 922]
40,50,20,Mode,40,[  0  69 178 239 414 474 592 748 829 922]
