St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311  771 1046]
40,50,20,Mode,40,[   0  653 1046]
40,50,20,Median,40,[   0  809 1046]
40,50,20,Mode,40,[   0  653  771 1046]
40,50,20,Median,40,[   0  122  311  653  867 1046]
40,50,20,Mode,40,[   0  653  771 1046]
40,50,20,Median,40,[   0  651  771  921 1046]
40,50,20,Mode,40,[   0  653  771 1046]
40,50,20,Median,40,[   0  311  444  651  771  921 1046]
40,50,20,Mode,40,[   0  311  418  653  771 1046]
40,50,20,Median,40,[   0  311  418  651  771  901  976 1046]
40,50,20,Mode,40,[   0  311  365  653  771  921  976 1046]
40,50,20,Median,40,[   0  559  653  771  901  976 1046]
40,50,20,Mode,40,[   0  311  365  559  653  771  921  976 1046]
40,50,20,Median,40,[   0  123  559  653  771  901  976 1046]
40,50,20,Mode,40,[   0  311  365  559  653  771  921  976 1046]
40,50,20,Median,40,[   0  123  265  311  444  653  771  901  976 1046]
40,50,20,Mode,40,[   0  122  265  311  418  653  771  921  976 1046]
