St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  536 1211 1642]
40,50,20,Mode,40,[   0  536 1211 1642]
40,50,20,Median,40,[   0  536 1210 1642]
40,50,20,Mode,40,[   0  536 1211 1642]
40,50,20,Median,40,[   0  205  536 1210 1642]
40,50,20,Mode,40,[   0  205  536 1211 1642]
40,50,20,Median,40,[   0  205  536 1027 1211 1642]
40,50,20,Mode,40,[   0  205  536 1027 1211 1584 1642]
40,50,20,Median,40,[   0  205  536 1027 1211 1382 1584 1642]
40,50,20,Mode,40,[   0  205  536 1027 1211 1382 1584 1642]
40,50,20,Median,40,[   0  205  536  701 1027 1211 1382 1584 1642]
40,50,20,Mode,40,[   0  205  536  701 1027 1211 1382 1584 1642]
40,50,20,Median,40,[   0  205  536  936 1027 1211 1382 1584 1642]
40,50,20,Mode,40,[   0  205  536  931 1027 1211 1382 1584 1642]
40,50,20,Median,40,[   0  205  536  936 1027 1085 1211 1382 1584 1642]
40,50,20,Mode,40,[   0  205  536  931 1027 1211 1382 1584 1642]
40,50,20,Median,40,[   0  205  536  936 1027 1085 1211 1380 1431 1584 1642]
40,50,20,Mode,40,[   0  205  536  931 1027 1211 1382 1431 1584 1642]
