St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1322 2836 4285]
40,50,20,Mode,40,[   0 1840 2836 4285]
40,50,20,Median,40,[   0  724 1692 2836 4285]
40,50,20,Mode,40,[   0  362 1840 2836 4285]
40,50,20,Median,40,[   0  724 1670 2645 4285]
40,50,20,Mode,40,[   0  362 1840 2836 3470 4285]
40,50,20,Median,40,[   0  362 1311 1840 2718 3470 4285]
40,50,20,Mode,40,[   0  933 1840 2836 3470 4285]
40,50,20,Median,40,[   0  915 1322 1840 2718 3470 4285]
40,50,20,Mode,40,[   0  933 1322 1840 2836 3470 4285]
40,50,20,Median,40,[   0  915 1322 1840 2718 3470 4285]
40,50,20,Mode,40,[   0  933 1322 1840 2836 3470 4285]
40,50,20,Median,40,[   0  915 1322 1840 2836 3470 4285]
40,50,20,Mode,40,[   0  933 1322 1840 2836 3470 4285]
40,50,20,Median,40,[   0  915 1322 1840 2836 3470 4285]
40,50,20,Mode,40,[   0  933 1322 1840 2836 3470 4285]
40,50,20,Median,40,[   0  915 1322 1840 2836 3470 4285]
40,50,20,Mode,40,[   0  933 1322 1840 2836 3470 4285]
