St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363  879 1046]
40,50,20,Mode,40,[   0  478  921 1046]
40,50,20,Median,40,[   0  132  478  921 1046]
40,50,20,Mode,40,[   0   73  478  921 1046]
40,50,20,Median,40,[   0   73  401  624  921 1046]
40,50,20,Mode,40,[   0   73  478  671  921 1046]
40,50,20,Median,40,[   0   73  363  478  624  921 1046]
40,50,20,Mode,40,[   0   73  363  478  671  921 1046]
40,50,20,Median,40,[   0   73  363  478  624  921  985 1046]
40,50,20,Mode,40,[   0   73  363  478  671  921  984 1046]
40,50,20,Median,40,[   0   73  160  478  624  921  985 1046]
40,50,20,Mode,40,[   0   73  160  478  671  921  984 1046]
40,50,20,Median,40,[   0   73  160  307  478  624  921  985 1046]
40,50,20,Mode,40,[   0   73  160  307  363  478  671  921  984 1046]
40,50,20,Median,40,[   0   73  160  307  478  615  921  985 1046]
40,50,20,Mode,40,[   0   73  160  307  363  478  615  921  984 1046]
40,50,20,Median,40,[   0   73  160  307  478  615  879  921  985 1046]
40,50,20,Mode,40,[   0   73  160  307  363  478  615  879  921  984 1046]
