St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387 1632]
40,50,20,Mode,40,[   0   52 1572 1632]
40,50,20,Median,40,[   0  173  677 1632]
40,50,20,Mode,40,[   0   52  677 1572 1632]
40,50,20,Median,40,[   0  173  515 1632]
40,50,20,Mode,40,[   0   52  677 1572 1632]
40,50,20,Median,40,[   0  173  515 1378 1531 1632]
40,50,20,Mode,40,[   0   52  677 1378 1632]
40,50,20,Median,40,[   0  163  628 1378 1531 1632]
40,50,20,Mode,40,[   0   52  288  819 1378 1632]
40,50,20,Median,40,[   0  163  677  893 1101 1378 1531 1632]
40,50,20,Mode,40,[   0   52  515  819 1101 1378 1632]
40,50,20,Median,40,[   0   52  181  508  893 1101 1378 1531 1632]
40,50,20,Mode,40,[   0   52  181  515  819 1101 1378 1632]
40,50,20,Median,40,[   0   52  173  379  515  893 1101 1378 1531 1632]
40,50,20,Mode,40,[   0   52  181  515  819 1101 1378 1632]
40,50,20,Median,40,[   0   52  173  379  515  893 1101 1378 1511 1572 1632]
40,50,20,Mode,40,[   0   52  181  515  819 1101 1378 1511 1572 1632]
