St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 2020]
40,50,20,Mode,40,[   0  254 2020]
40,50,20,Median,40,[   0  254 2020]
40,50,20,Mode,40,[   0  254 2020]
40,50,20,Median,40,[   0  254 2020]
40,50,20,Mode,40,[   0  254 2020]
40,50,20,Median,40,[   0  254  779 1246 1542 2020]
40,50,20,Mode,40,[   0  254  779 1052 2020]
40,50,20,Median,40,[   0   87  254  779 1246 1542 2020]
40,50,20,Mode,40,[   0  254  779 1052 2020]
40,50,20,Median,40,[   0   87  254  779 1248 1542 2020]
40,50,20,Mode,40,[   0  254  779 1249 1542 2020]
40,50,20,Median,40,[   0  254  779 1248 1542 2020]
40,50,20,Mode,40,[   0  254  779 1249 1542 2020]
40,50,20,Median,40,[   0  254  779 1248 1542 2020]
40,50,20,Mode,40,[   0  254  779 1249 1542 2020]
40,50,20,Median,40,[   0  187  254  708  779 1052 1248 1542 2020]
40,50,20,Mode,40,[   0  187  254  708  779 1052 1249 1542 2020]
