St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1026 1642]
40,50,20,Mode,40,[   0  530 1642]
40,50,20,Median,40,[   0  541 1022 1642]
40,50,20,Mode,40,[   0  530 1642]
40,50,20,Median,40,[   0  541  845 1045 1642]
40,50,20,Mode,40,[   0  530  845 1026 1642]
40,50,20,Median,40,[   0  539  866 1045 1642]
40,50,20,Mode,40,[   0  530  845 1026 1642]
40,50,20,Median,40,[   0  541  866 1045 1642]
40,50,20,Mode,40,[   0  530  845 1026 1642]
40,50,20,Median,40,[   0  541  866 1026 1642]
40,50,20,Mode,40,[   0  530  845 1026 1642]
40,50,20,Median,40,[   0  541  866 1026 1642]
40,50,20,Mode,40,[   0  530  845 1026 1642]
40,50,20,Median,40,[   0  541  845 1026 1642]
40,50,20,Mode,40,[   0  530  927 1026 1642]
40,50,20,Median,40,[   0  530  584  845  927 1026 1138 1396 1601 1642]
40,50,20,Mode,40,[   0  530  584  845  927 1026 1138 1357 1601 1642]
