St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   90  916 1465]
40,50,20,Mode,40,[   0   90 1465]
40,50,20,Median,40,[   0   90 1246 1465]
40,50,20,Mode,40,[   0   90  694 1241 1465]
40,50,20,Median,40,[   0   90  694  868 1246 1465]
40,50,20,Mode,40,[   0   90  694  824 1241 1465]
40,50,20,Median,40,[   0   90  694  868 1246 1465]
40,50,20,Mode,40,[   0   90  694  824 1241 1465]
40,50,20,Median,40,[   0   90  694  916 1246 1465]
40,50,20,Mode,40,[   0   90  694  913 1241 1465]
40,50,20,Median,40,[   0   90  694  916 1241 1465]
40,50,20,Mode,40,[   0   90  694  913 1241 1465]
40,50,20,Median,40,[   0   90  694  916 1241 1465]
40,50,20,Mode,40,[   0   90  694  913 1241 1465]
40,50,20,Median,40,[   0   90  694  913 1241 1465]
40,50,20,Mode,40,[   0   90  694  913 1241 1465]
40,50,20,Median,40,[   0   90  694  913 1241 1465]
40,50,20,Mode,40,[   0   90  694  913 1241 1465]
