St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 2120]
40,50,20,Mode,40,[   0 1226 2120]
40,50,20,Median,40,[   0 1260 2120]
40,50,20,Mode,40,[   0 1226 1570 2120]
40,50,20,Median,40,[   0  191  560 2120]
40,50,20,Mode,40,[   0   82 1226 1570 2120]
40,50,20,Median,40,[   0  191  560 1226 1516 1808 2120]
40,50,20,Mode,40,[   0   82 1226 1570 1808 2120]
40,50,20,Median,40,[   0   82  435  606 1226 1516 1808 2120]
40,50,20,Mode,40,[   0   82  435  560 1226 1570 1808 2120]
40,50,20,Median,40,[   0   82  435  606 1226 1473 2120]
40,50,20,Mode,40,[   0   82  435  560 1226 1570 1808 2120]
40,50,20,Median,40,[   0   82  257  435  606 1226 1473 2120]
40,50,20,Mode,40,[   0   82  257  435  560 1226 1570 1808 2120]
40,50,20,Median,40,[   0   82  257  435  606 1226 1473 2120]
40,50,20,Mode,40,[   0   82  257  435  560 1226 1570 1808 2120]
40,50,20,Median,40,[   0   82  257  435  606 1226 1424 1570 1772 2120]
40,50,20,Mode,40,[   0   82  257  435  560 1226 1570 1808 2120]
