St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 269 969]
40,50,20,Mode,40,[  0 269 969]
40,50,20,Median,40,[  0 269 969]
40,50,20,Mode,40,[  0 269 690 841 969]
40,50,20,Median,40,[  0 269 969]
40,50,20,Mode,40,[  0 269 690 841 969]
40,50,20,Median,40,[  0 269 513 645 969]
40,50,20,Mode,40,[  0 269 690 841 969]
40,50,20,Median,40,[  0 269 513 645 969]
40,50,20,Mode,40,[  0 269 343 544 690 841 969]
40,50,20,Median,40,[  0 269 513 645 690 841 969]
40,50,20,Mode,40,[  0 269 343 645 690 841 969]
40,50,20,Median,40,[  0 269 437 544 645 690 841 969]
40,50,20,Mode,40,[  0 269 437 544 645 690 841 969]
40,50,20,Median,40,[  0 269 437 544 645 690 841 890 969]
40,50,20,Mode,40,[  0 269 437 544 645 690 841 890 969]
40,50,20,Median,40,[  0 269 437 544 645 690 841 890 969]
40,50,20,Mode,40,[  0 269 437 544 645 690 841 890 969]
