St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235 1651]
40,50,20,Mode,40,[   0  235 1651]
40,50,20,Median,40,[   0  235 1323 1651]
40,50,20,Mode,40,[   0  235 1142 1323 1651]
40,50,20,Median,40,[   0  235 1323 1651]
40,50,20,Mode,40,[   0  235 1142 1323 1651]
40,50,20,Median,40,[   0  235 1323 1651]
40,50,20,Mode,40,[   0  235 1142 1323 1651]
40,50,20,Median,40,[   0  235 1058 1142 1323 1651]
40,50,20,Mode,40,[   0  235  786 1058 1142 1323 1651]
40,50,20,Median,40,[   0  235  786 1058 1142 1323 1651]
40,50,20,Mode,40,[   0  235  786 1058 1142 1323 1651]
40,50,20,Median,40,[   0  235  786 1058 1142 1323 1651]
40,50,20,Mode,40,[   0  235  786 1058 1142 1323 1651]
40,50,20,Median,40,[   0  235  786 1058 1142 1323 1651]
40,50,20,Mode,40,[   0  235  786 1058 1142 1323 1651]
40,50,20,Median,40,[   0  235  786 1058 1142 1323 1651]
40,50,20,Mode,40,[   0  235  786 1058 1142 1323 1651]
