St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520 1184 1419]
40,50,20,Mode,40,[   0  764 1184 1419]
40,50,20,Median,40,[   0  179  700 1184 1419]
40,50,20,Mode,40,[   0  119  764 1184 1419]
40,50,20,Median,40,[   0  179  700  981 1184 1419]
40,50,20,Mode,40,[   0  119  764 1058 1184 1419]
40,50,20,Median,40,[   0  384  756  981 1184 1419]
40,50,20,Mode,40,[   0  119  520  764 1058 1184 1419]
40,50,20,Median,40,[   0  124  520  764  981 1184 1419]
40,50,20,Mode,40,[   0  384  764 1058 1184 1419]
40,50,20,Median,40,[   0  124  520  764  981 1184 1419]
40,50,20,Mode,40,[   0  119  520  764 1058 1184 1419]
40,50,20,Median,40,[   0  124  520  764  978 1188 1419]
40,50,20,Mode,40,[   0  119  520  764  978 1184 1419]
40,50,20,Median,40,[   0  124  383  520  764  978 1058 1184 1231 1419]
40,50,20,Mode,40,[   0  119  384  520  764  978 1058 1184 1231 1419]
40,50,20,Median,40,[   0  124  383  520  764  978 1058 1184 1231 1419]
40,50,20,Mode,40,[   0  119  384  520  764  978 1058 1184 1231 1419]
