St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  171  938 1180]
40,50,20,Mode,40,[   0 1024 1180]
40,50,20,Median,40,[   0   55  977 1180]
40,50,20,Mode,40,[   0   53 1024 1180]
40,50,20,Median,40,[   0   55  474  643  978 1180]
40,50,20,Mode,40,[   0   53  474  621 1024 1180]
40,50,20,Median,40,[   0   55  474  621  903 1024 1180]
40,50,20,Mode,40,[   0   53  474  621  938 1024 1180]
40,50,20,Median,40,[   0   53  474  621  903 1024 1180]
40,50,20,Mode,40,[   0   53  474  621  938 1024 1180]
40,50,20,Median,40,[   0   53  474  620  695  922 1024 1180]
40,50,20,Mode,40,[   0   53  474  621  695  938 1024 1180]
40,50,20,Median,40,[   0   53  474  620  695  922 1024 1180]
40,50,20,Mode,40,[   0   53  474  621  695  938 1024 1180]
40,50,20,Median,40,[   0   53  474  620  695  893  977 1024 1180]
40,50,20,Mode,40,[   0   53  474  621  695  938 1024 1180]
40,50,20,Median,40,[   0   53  474  620  695  935  978 1024 1180]
40,50,20,Mode,40,[   0   53  474  621  695  938 1024 1180]
