St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   68  778 1419]
40,50,20,Mode,40,[   0   43  736 1419]
40,50,20,Median,40,[   0   68  736 1419]
40,50,20,Mode,40,[   0   43  736 1419]
40,50,20,Median,40,[   0   68  736 1419]
40,50,20,Mode,40,[   0   43  736 1419]
40,50,20,Median,40,[   0   60  736 1419]
40,50,20,Mode,40,[   0   43  736 1419]
40,50,20,Median,40,[   0   60  778 1419]
40,50,20,Mode,40,[   0   43  736 1419]
40,50,20,Median,40,[   0   60  778 1419]
40,50,20,Mode,40,[   0   43  736 1419]
40,50,20,Median,40,[   0   60  778 1419]
40,50,20,Mode,40,[   0   43  778 1419]
40,50,20,Median,40,[   0   60  778 1419]
40,50,20,Mode,40,[   0   43   88  304  778  958 1066 1320 1419]
40,50,20,Median,40,[   0   60  778 1419]
40,50,20,Mode,40,[   0   43   88  214  778  958 1066 1320 1419]
