St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 1810]
40,50,20,Mode,40,[   0   89 1810]
40,50,20,Median,40,[   0   89  529 1810]
40,50,20,Mode,40,[   0   89 1810]
40,50,20,Median,40,[   0   89  472 1810]
40,50,20,Mode,40,[   0   89  784 1381 1810]
40,50,20,Median,40,[   0   89  472 1381 1605 1810]
40,50,20,Mode,40,[   0   89  784 1381 1609 1810]
40,50,20,Median,40,[   0   89  454  587  784 1381 1605 1810]
40,50,20,Mode,40,[   0   89  454  587  784 1381 1609 1810]
40,50,20,Median,40,[   0   89  454  587  784  945 1381 1605 1810]
40,50,20,Mode,40,[   0   89  454  587  784  945 1381 1609 1810]
40,50,20,Median,40,[   0   89  454  587  784  945 1381 1458 1609 1810]
40,50,20,Mode,40,[   0   89  454  587  784  945 1381 1501 1810]
40,50,20,Median,40,[   0   46  454  587  784  945 1381 1458 1609 1810]
40,50,20,Mode,40,[   0   46  454  587  784  945 1381 1501 1810]
40,50,20,Median,40,[   0   46  454  587  784  945 1381 1458 1609 1810]
40,50,20,Mode,40,[   0   46  454  587  784  945 1381 1501 1810]
