St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 138 737 969]
40,50,20,Mode,40,[  0  98 465 969]
40,50,20,Median,40,[  0  98 465 758 969]
40,50,20,Mode,40,[  0  98 465 751 969]
40,50,20,Median,40,[  0  98 336 513 792 969]
40,50,20,Mode,40,[  0  98 465 751 969]
40,50,20,Median,40,[  0  98 465 629 969]
40,50,20,Mode,40,[  0  98 465 629 969]
40,50,20,Median,40,[  0  98 465 629 969]
40,50,20,Mode,40,[  0  98 465 629 969]
40,50,20,Median,40,[  0  98 465 629 969]
40,50,20,Mode,40,[  0  98 191 465 629 751 969]
40,50,20,Median,40,[  0  98 191 465 629 758 969]
40,50,20,Mode,40,[  0  98 191 465 629 751 969]
40,50,20,Median,40,[  0  98 191 465 629 751 800 891 969]
40,50,20,Mode,40,[  0  98 191 465 629 751 800 891 969]
40,50,20,Median,40,[  0  98 191 465 629 751 800 891 969]
40,50,20,Mode,40,[  0  98 191 465 629 751 800 891 969]
