St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 577 997]
40,50,20,Mode,40,[  0 120 633 997]
40,50,20,Median,40,[  0 574 813 997]
40,50,20,Mode,40,[  0 120 633 813 997]
40,50,20,Median,40,[  0 120 519 633 813 997]
40,50,20,Mode,40,[  0 545 633 997]
40,50,20,Median,40,[  0 120 519 633 779 997]
40,50,20,Mode,40,[  0 545 633 997]
40,50,20,Median,40,[  0 120 467 545 633 779 997]
40,50,20,Mode,40,[  0 545 633 997]
40,50,20,Median,40,[  0 366 478 545 633 997]
40,50,20,Mode,40,[  0 366 545 633 813 997]
40,50,20,Median,40,[  0 569 633 997]
40,50,20,Mode,40,[  0 366 545 633 813 997]
40,50,20,Median,40,[  0 366 467 569 633 997]
40,50,20,Mode,40,[  0 366 449 503 545 633 813 997]
40,50,20,Median,40,[  0 366 467 574 633 997]
40,50,20,Mode,40,[  0 366 449 503 574 633 997]
