St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220  874 1249]
40,50,20,Mode,40,[   0  258  811 1249]
40,50,20,Median,40,[   0  220  811 1249]
40,50,20,Mode,40,[   0  258  811 1249]
40,50,20,Median,40,[   0  258  811 1249]
40,50,20,Mode,40,[   0  258  811 1249]
40,50,20,Median,40,[   0  258  811 1249]
40,50,20,Mode,40,[   0  258  811 1249]
40,50,20,Median,40,[   0   60  258  725  816 1249]
40,50,20,Mode,40,[   0   60  258  725  811 1249]
40,50,20,Median,40,[   0   60  258  725  816 1249]
40,50,20,Mode,40,[   0   60  258  725  811 1028 1112 1249]
40,50,20,Median,40,[   0   60  258  725  816 1249]
40,50,20,Mode,40,[   0   60  258  725  811 1028 1112 1249]
40,50,20,Median,40,[   0   60  258  725  816 1028 1112 1173 1249]
40,50,20,Mode,40,[   0   60  258  725  811 1028 1112 1173 1249]
40,50,20,Median,40,[   0   60  258  725  811  874 1028 1112 1173 1249]
40,50,20,Mode,40,[   0   60  258  725  811  874 1028 1112 1173 1249]
