St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3332 4758]
40,50,20,Mode,40,[   0   67 4322 4758]
40,50,20,Median,40,[   0 1029 2738 4322 4758]
40,50,20,Mode,40,[   0   67 4322 4758]
40,50,20,Median,40,[   0  268 4322 4758]
40,50,20,Mode,40,[   0   67 4322 4758]
40,50,20,Median,40,[   0  304 3332 4322 4758]
40,50,20,Mode,40,[   0   67 2745 3332 4322 4758]
40,50,20,Median,40,[   0  268 3335 4322 4758]
40,50,20,Mode,40,[   0   67 2745 3332 4322 4758]
40,50,20,Median,40,[   0  268 2745 3335 4322 4758]
40,50,20,Mode,40,[   0   67 2745 3332 4322 4758]
40,50,20,Median,40,[   0  268 1054 2745 3335 4363 4758]
40,50,20,Mode,40,[   0   67 2745 3332 3945 4322 4758]
40,50,20,Median,40,[   0  268 1001 1249 2745 3335 4363 4758]
40,50,20,Mode,40,[   0   67 1029 1721 2745 3332 3945 4322 4758]
40,50,20,Median,40,[   0   67  314 1001 1249 2745 3335 4363 4758]
40,50,20,Mode,40,[   0   67  314 1029 1721 2745 3332 3945 4322 4758]
